group	y
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	1.32997526973909
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	-0.781006795734372
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
3	1.43808289676623
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-1.17188383525177
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	-0.0581723069200193
4	2.37303565527315
4	2.37303565527315
4	2.37303565527315
4	2.37303565527315
4	2.37303565527315
4	2.37303565527315
4	2.37303565527315
4	2.37303565527315
4	2.37303565527315
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	1.11985297785337
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	-1.34909700446866
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	1.32997526973909
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	-0.781006795734372
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
4	1.43808289676623
