group	y
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.718204521644614
3	-0.0942522288072766
3	-0.0942522288072766
3	-0.0942522288072766
3	-0.0942522288072766
3	-0.0942522288072766
3	-0.0942522288072766
3	-0.0942522288072766
3	-0.0942522288072766
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.807155415637968
3	0.356668817875629
3	0.356668817875629
3	0.356668817875629
3	0.356668817875629
3	0.356668817875629
3	0.356668817875629
3	0.356668817875629
4	-0.31197116788674
4	-0.31197116788674
4	-0.31197116788674
4	-0.31197116788674
4	-0.31197116788674
4	-0.31197116788674
4	-0.31197116788674
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	-0.899077184070218
4	0.0571227443470403
4	0.0571227443470403
4	0.0571227443470403
4	0.0571227443470403
4	0.0571227443470403
4	0.0571227443470403
4	0.0571227443470403
4	0.0571227443470403
4	0.0571227443470403
4	0.0571227443470403
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	0.79924631005384
4	-0.203573752460795
4	-0.203573752460795
4	-0.203573752460795
4	-0.203573752460795
4	-0.203573752460795
4	-0.203573752460795
4	-0.203573752460795
4	-0.203573752460795
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.805496678806609
4	-0.0558997577536495
4	-0.0558997577536495
4	-0.0558997577536495
4	-0.0558997577536495
4	-0.0558997577536495
4	-0.0558997577536495
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.84999855163782
4	0.33969441849914
4	0.33969441849914
4	0.33969441849914
4	0.33969441849914
4	0.33969441849914
4	0.33969441849914
4	0.33969441849914
4	0.33969441849914
4	0.33969441849914
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.718204521644614
4	-0.0942522288072766
4	-0.0942522288072766
4	-0.0942522288072766
4	-0.0942522288072766
4	-0.0942522288072766
4	-0.0942522288072766
4	-0.0942522288072766
4	-0.0942522288072766
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.807155415637968
4	0.356668817875629
4	0.356668817875629
4	0.356668817875629
4	0.356668817875629
4	0.356668817875629
4	0.356668817875629
4	0.356668817875629
