group	y
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	-0.776093311626579
4	0.126460917898238
4	0.126460917898238
4	0.126460917898238
4	0.126460917898238
4	0.126460917898238
4	0.126460917898238
4	0.126460917898238
4	0.126460917898238
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	0.780621082635635
4	-0.217139271315909
4	-0.217139271315909
4	-0.217139271315909
4	-0.217139271315909
4	-0.217139271315909
4	-0.217139271315909
4	-0.217139271315909
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	-0.765881277117627
4	0.00436794525828976
4	0.00436794525828976
4	0.00436794525828976
4	0.00436794525828976
4	0.00436794525828976
4	0.00436794525828976
4	0.00436794525828976
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.81122644341163
4	0.322958074264705
4	0.322958074264705
4	0.322958074264705
4	0.322958074264705
4	0.322958074264705
4	0.322958074264705
4	0.322958074264705
