group	y
4	-1.34205927580862
4	-1.34205927580862
4	-1.34205927580862
4	-1.34205927580862
4	-1.34205927580862
4	-1.34205927580862
4	-1.34205927580862
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	0.491247135464326
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-0.332382276235848
4	-1.79562995863012
4	-1.79562995863012
4	-1.79562995863012
4	-1.79562995863012
4	-1.79562995863012
4	-1.79562995863012
4	-1.79562995863012
4	-1.79562995863012
4	-0.602742448930495
4	-0.602742448930495
4	-0.602742448930495
4	-0.602742448930495
4	-0.602742448930495
4	-0.602742448930495
4	-0.602742448930495
4	-0.602742448930495
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	1.18151655261898
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	-0.292522891294658
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
4	1.47186310702611
