group	y
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
3	1.18500211194782
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-0.404780797404687
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	-1.55795447486365
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	0.692250531711321
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	-1.16178936666322
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
4	1.18500211194782
