group	y
4	0.243975066860385
4	0.243975066860385
4	0.243975066860385
4	0.243975066860385
4	0.243975066860385
4	0.243975066860385
4	0.243975066860385
4	0.243975066860385
4	0.243975066860385
4	0.243975066860385
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	-0.805333333894809
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
4	0.706033746432816
