group	y
3	-0.223009539971301
3	-0.223009539971301
3	-0.223009539971301
3	-0.223009539971301
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.795058241081363
3	0.352512773552358
3	0.352512773552358
3	0.352512773552358
3	0.352512773552358
3	0.352512773552358
3	0.352512773552358
3	0.352512773552358
4	-0.342842024729062
4	-0.342842024729062
4	-0.342842024729062
4	-0.342842024729062
4	-0.342842024729062
4	-0.342842024729062
4	-0.342842024729062
4	-0.342842024729062
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	-0.874279356697985
4	0.0785538294811034
4	0.0785538294811034
4	0.0785538294811034
4	0.0785538294811034
4	0.0785538294811034
4	0.0785538294811034
4	0.0785538294811034
4	0.0785538294811034
4	0.0785538294811034
4	0.0785538294811034
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.853175680823712
4	0.313943566415429
4	0.313943566415429
4	0.313943566415429
4	0.313943566415429
4	0.313943566415429
4	0.313943566415429
4	0.313943566415429
4	0.313943566415429
4	0.313943566415429
4	-0.311710230366002
4	-0.311710230366002
4	-0.311710230366002
4	-0.311710230366002
4	-0.311710230366002
4	-0.311710230366002
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.853741661071151
4	-0.0957549045689599
4	-0.0957549045689599
4	-0.0957549045689599
4	-0.0957549045689599
4	-0.0957549045689599
4	-0.0957549045689599
4	-0.0957549045689599
4	-0.0957549045689599
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.817219552871362
4	0.230069736746975
4	0.230069736746975
4	0.230069736746975
4	0.230069736746975
4	0.230069736746975
4	0.230069736746975
4	0.230069736746975
4	0.230069736746975
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.744618405684204
4	-0.223009539971301
4	-0.223009539971301
4	-0.223009539971301
4	-0.223009539971301
4	-0.223009539971301
4	-0.223009539971301
4	-0.223009539971301
4	-0.223009539971301
4	-0.223009539971301
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.795058241081363
4	0.352512773552358
4	0.352512773552358
4	0.352512773552358
4	0.352512773552358
4	0.352512773552358
4	0.352512773552358
4	0.352512773552358
