group	y
3	-0.0674318786518645
3	-0.0674318786518645
3	-0.0674318786518645
3	-0.0674318786518645
3	-0.0674318786518645
3	-0.0674318786518645
3	-0.0674318786518645
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
3	1.0244966822692
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	-0.510753582601466
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	0.476723955551704
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-1.18978253478505
4	-0.0117084183614506
4	-0.0117084183614506
4	-0.0117084183614506
4	-0.0117084183614506
4	-0.0117084183614506
4	-0.0117084183614506
4	-0.0117084183614506
4	-0.0117084183614506
4	-0.0117084183614506
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	1.55250284898454
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	-0.0674318786518645
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
4	1.0244966822692
