group	y
4	-0.560315154259881
4	-0.560315154259881
4	-0.560315154259881
4	-0.560315154259881
4	-0.560315154259881
4	-0.560315154259881
4	-0.560315154259881
4	-0.560315154259881
4	-0.560315154259881
4	-0.560315154259881
4	-0.560315154259881
4	-0.560315154259881
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	1.02727204042285
4	-0.159214553232622
4	-0.159214553232622
4	-0.159214553232622
4	-0.159214553232622
4	-0.159214553232622
4	-0.159214553232622
4	-0.159214553232622
4	-0.159214553232622
4	-0.159214553232622
4	-0.159214553232622
4	-0.159214553232622
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	-0.833060317296727
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
4	0.730547525533411
