group	y
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
4	0.519675721028021
