group	y
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.0378609831605971
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	-0.78601562103933
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	0.737231394527256
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	-0.603528680352921
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
4	0.722946616497385
