group	y
4	0.959299069802057
4	0.959299069802057
4	0.959299069802057
4	0.959299069802057
4	0.959299069802057
4	0.959299069802057
4	0.959299069802057
4	0.959299069802057
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-0.556339562007052
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	-1.25978524757701
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	1.42568563409393
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	-0.464588994556963
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
4	1.28624793970266
