group	y
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.810790082039499
3	0.254953835191611
3	0.254953835191611
3	0.254953835191611
3	0.254953835191611
3	0.254953835191611
3	0.254953835191611
4	-0.29463259198795
4	-0.29463259198795
4	-0.29463259198795
4	-0.29463259198795
4	-0.29463259198795
4	-0.29463259198795
4	-0.29463259198795
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	-0.80477135943396
4	0.0846597740268499
4	0.0846597740268499
4	0.0846597740268499
4	0.0846597740268499
4	0.0846597740268499
4	0.0846597740268499
4	0.0846597740268499
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	0.73467603352921
4	-0.17684657619401
4	-0.17684657619401
4	-0.17684657619401
4	-0.17684657619401
4	-0.17684657619401
4	-0.17684657619401
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	-0.760498154714326
4	0.154549561394512
4	0.154549561394512
4	0.154549561394512
4	0.154549561394512
4	0.154549561394512
4	0.154549561394512
4	0.154549561394512
4	0.154549561394512
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	0.756991431304685
4	-0.183626013267516
4	-0.183626013267516
4	-0.183626013267516
4	-0.183626013267516
4	-0.183626013267516
4	-0.183626013267516
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	-0.758434319963755
4	0.0874417450151893
4	0.0874417450151893
4	0.0874417450151893
4	0.0874417450151893
4	0.0874417450151893
4	0.0874417450151893
4	0.0874417450151893
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.810790082039499
4	0.254953835191611
4	0.254953835191611
4	0.254953835191611
4	0.254953835191611
4	0.254953835191611
4	0.254953835191611
