group	y
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	-0.724005240249908
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	0.827065586325658
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	-0.921254767816462
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
4	1.28595054837394
