group	y
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	0.396952192750163
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	-0.898593354123709
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
4	0.320000629031384
