group	y
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	0.462897562702915
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	-1.1291513773579
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
3	0.717115963306747
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-0.324255890911092
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	-1.37738486885919
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	0.462897562702915
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	-1.1291513773579
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
4	0.717115963306747
