group	y
3	0.739566268438028
3	0.739566268438028
3	0.739566268438028
3	0.739566268438028
3	0.739566268438028
3	0.739566268438028
3	0.739566268438028
3	0.739566268438028
3	0.739566268438028
3	0.739566268438028
3	0.739566268438028
3	0.15678785228449
3	0.15678785228449
3	0.15678785228449
3	0.15678785228449
3	0.15678785228449
3	0.15678785228449
3	0.15678785228449
3	0.15678785228449
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.795939316986341
3	-0.127961983819737
3	-0.127961983819737
3	-0.127961983819737
3	-0.127961983819737
3	-0.127961983819737
3	-0.127961983819737
3	-0.127961983819737
3	-0.127961983819737
3	-0.127961983819737
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.827944475389485
3	0.367649414527501
3	0.367649414527501
3	0.367649414527501
3	0.367649414527501
3	0.367649414527501
3	0.367649414527501
3	0.367649414527501
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	-0.789955714037204
4	0.0488997800617654
4	0.0488997800617654
4	0.0488997800617654
4	0.0488997800617654
4	0.0488997800617654
4	0.0488997800617654
4	0.0488997800617654
4	0.0488997800617654
4	0.0488997800617654
4	0.0488997800617654
4	0.0488997800617654
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	0.72917392968081
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.775753805678082
4	-0.180978988050591
4	-0.180978988050591
4	-0.180978988050591
4	-0.180978988050591
4	-0.180978988050591
4	-0.180978988050591
4	-0.180978988050591
4	-0.180978988050591
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.739566268438028
4	0.15678785228449
4	0.15678785228449
4	0.15678785228449
4	0.15678785228449
4	0.15678785228449
4	0.15678785228449
4	0.15678785228449
4	0.15678785228449
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.795939316986341
4	-0.127961983819737
4	-0.127961983819737
4	-0.127961983819737
4	-0.127961983819737
4	-0.127961983819737
4	-0.127961983819737
4	-0.127961983819737
4	-0.127961983819737
4	-0.127961983819737
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.827944475389485
4	0.367649414527501
4	0.367649414527501
4	0.367649414527501
4	0.367649414527501
4	0.367649414527501
4	0.367649414527501
4	0.367649414527501
