group	y
4	-0.320891558831821
4	-0.320891558831821
4	-0.320891558831821
4	-0.320891558831821
4	-0.320891558831821
4	-0.320891558831821
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	-0.878737737388002
4	0.0637679840974758
4	0.0637679840974758
4	0.0637679840974758
4	0.0637679840974758
4	0.0637679840974758
4	0.0637679840974758
4	0.0637679840974758
4	0.0637679840974758
4	0.0637679840974758
4	0.0637679840974758
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.840367904055277
4	0.317330263797528
4	0.317330263797528
4	0.317330263797528
4	0.317330263797528
4	0.317330263797528
4	0.317330263797528
4	0.317330263797528
4	0.317330263797528
4	0.317330263797528
4	-0.135737589267692
4	-0.135737589267692
4	-0.135737589267692
4	-0.135737589267692
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.785926876102599
4	-0.0337810944540338
4	-0.0337810944540338
4	-0.0337810944540338
4	-0.0337810944540338
4	-0.0337810944540338
4	-0.0337810944540338
4	-0.0337810944540338
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	0.79803279477948
4	-0.0183550882487882
4	-0.0183550882487882
4	-0.0183550882487882
4	-0.0183550882487882
4	-0.0183550882487882
4	-0.0183550882487882
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.772965183890531
4	-0.202876432751606
4	-0.202876432751606
4	-0.202876432751606
4	-0.202876432751606
4	-0.202876432751606
4	-0.202876432751606
4	-0.202876432751606
4	-0.202876432751606
4	-0.202876432751606
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.799621698694163
4	0.33881758417587
4	0.33881758417587
4	0.33881758417587
4	0.33881758417587
4	0.33881758417587
4	0.33881758417587
4	0.33881758417587
