group	y
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	1.35810560366965
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	-0.503361312749324
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
3	0.710345146294219
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	-0.578824894965651
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	0.686227690098284
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	-1.01347891621643
4	0.248356389944346
4	0.248356389944346
4	0.248356389944346
4	0.248356389944346
4	0.248356389944346
4	0.248356389944346
4	0.248356389944346
4	0.248356389944346
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	1.35810560366965
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	-0.503361312749324
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
4	0.710345146294219
