group	y
4	-0.780329881000983
4	-0.780329881000983
4	-0.780329881000983
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	1.45866702572528
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	-0.443918617824944
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
4	1.2629499146841
