group	y
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-0.0592573143888307
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	-1.38792999818471
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
3	1.00384042758835
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	-1.72227527272428
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	1.15644986560736
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-0.0592573143888307
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	-1.38792999818471
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
4	1.00384042758835
