group	y
4	-0.266907601909746
4	-0.266907601909746
4	-0.266907601909746
4	-0.266907601909746
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
4	1.34113849009507
