group	y
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	0.755330306530214
4	-0.257855656603063
4	-0.257855656603063
4	-0.257855656603063
4	-0.257855656603063
4	-0.257855656603063
4	-0.257855656603063
4	-0.257855656603063
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	-0.779737125853652
4	0.0709772886735465
4	0.0709772886735465
4	0.0709772886735465
4	0.0709772886735465
4	0.0709772886735465
4	0.0709772886735465
4	0.0709772886735465
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	0.739777149864202
4	-0.208898949356228
4	-0.208898949356228
4	-0.208898949356228
4	-0.208898949356228
4	-0.208898949356228
4	-0.208898949356228
4	-0.208898949356228
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	-0.770147904484349
4	0.0283411205872524
4	0.0283411205872524
4	0.0283411205872524
4	0.0283411205872524
4	0.0283411205872524
4	0.0283411205872524
4	0.0283411205872524
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.817030394924533
4	0.306184084320542
4	0.306184084320542
4	0.306184084320542
4	0.306184084320542
4	0.306184084320542
4	0.306184084320542
4	0.306184084320542
