group	y
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	-0.657038361646773
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
3	0.688595726998269
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.721417221601658
4	-0.194905066065058
4	-0.194905066065058
4	-0.194905066065058
4	-0.194905066065058
4	-0.194905066065058
4	-0.194905066065058
4	-0.194905066065058
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	0.839264560527983
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	-0.774621335287613
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	1.01863369236824
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	-0.657038361646773
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
4	0.688595726998269
