group	y
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.795772001567166
3	0.0929736304340814
3	0.0929736304340814
3	0.0929736304340814
3	0.0929736304340814
3	0.0929736304340814
3	-0.385170829604065
3	-0.385170829604065
3	-0.385170829604065
3	-0.385170829604065
3	-0.385170829604065
3	-0.385170829604065
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.852754950184424
3	-0.164659159849479
3	-0.164659159849479
3	-0.164659159849479
3	-0.164659159849479
3	-0.164659159849479
3	-0.164659159849479
3	-0.164659159849479
3	-0.164659159849479
3	-0.164659159849479
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.80408324758442
3	0.300294869652983
3	0.300294869652983
3	0.300294869652983
3	0.300294869652983
3	0.300294869652983
3	0.300294869652983
3	0.300294869652983
4	-0.333980830989659
4	-0.333980830989659
4	-0.333980830989659
4	-0.333980830989659
4	-0.333980830989659
4	-0.333980830989659
4	-0.333980830989659
4	-0.333980830989659
4	-0.333980830989659
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.880771067236141
4	-0.180649433449441
4	-0.180649433449441
4	-0.180649433449441
4	-0.180649433449441
4	-0.180649433449441
4	-0.180649433449441
4	-0.180649433449441
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	0.683333719738112
4	-0.287882027739738
4	-0.287882027739738
4	-0.287882027739738
4	-0.287882027739738
4	-0.287882027739738
4	-0.287882027739738
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.81951748687495
4	-0.0570991433492782
4	-0.0570991433492782
4	-0.0570991433492782
4	-0.0570991433492782
4	-0.0570991433492782
4	-0.0570991433492782
4	-0.0570991433492782
4	-0.0570991433492782
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.795772001567166
4	0.0929736304340814
4	0.0929736304340814
4	0.0929736304340814
4	0.0929736304340814
4	0.0929736304340814
4	-0.385170829604065
4	-0.385170829604065
4	-0.385170829604065
4	-0.385170829604065
4	-0.385170829604065
4	-0.385170829604065
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.852754950184424
4	-0.164659159849479
4	-0.164659159849479
4	-0.164659159849479
4	-0.164659159849479
4	-0.164659159849479
4	-0.164659159849479
4	-0.164659159849479
4	-0.164659159849479
4	-0.164659159849479
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.80408324758442
4	0.300294869652983
4	0.300294869652983
4	0.300294869652983
4	0.300294869652983
4	0.300294869652983
4	0.300294869652983
4	0.300294869652983
