group	y
4	0.700266731028463
4	0.700266731028463
4	0.700266731028463
4	0.700266731028463
4	0.700266731028463
4	0.700266731028463
4	0.700266731028463
4	0.700266731028463
4	0.700266731028463
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	-0.693645332436175
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
4	0.710561791941633
