group	y
4	-0.285271019887557
4	-0.285271019887557
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	-0.803178105999221
4	0.135136824604086
4	0.135136824604086
4	0.135136824604086
4	0.135136824604086
4	0.135136824604086
4	0.135136824604086
4	0.135136824604086
4	0.135136824604086
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	0.763751116231051
4	-0.239074301097778
4	-0.239074301097778
4	-0.239074301097778
4	-0.239074301097778
4	-0.239074301097778
4	-0.239074301097778
4	-0.239074301097778
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	-0.775115020615236
4	0.0518579959339299
4	0.0518579959339299
4	0.0518579959339299
4	0.0518579959339299
4	0.0518579959339299
4	0.0518579959339299
4	0.0518579959339299
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.816986316490434
4	0.251644696753456
4	0.251644696753456
4	0.251644696753456
4	0.251644696753456
4	0.251644696753456
4	0.251644696753456
