group	y
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	-0.429603664577466
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
3	1.15877355945731
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	-0.442669863712163
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	1.01993550443451
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	-0.810076506982658
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	1.26600114795402
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	-0.429603664577466
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
4	1.15877355945731
