group	y
3	-1.01810951132612
3	-1.01810951132612
3	-1.01810951132612
3	-1.01810951132612
3	-1.01810951132612
3	-1.01810951132612
3	-1.01810951132612
3	-1.01810951132612
3	-1.01810951132612
3	-1.01810951132612
3	-1.01810951132612
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
3	0.481525164914914
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-0.354858741736697
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	-1.09797012898976
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	1.28723814349826
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	-1.01810951132612
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
4	0.481525164914914
