group	y
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	-0.734575006313722
3	0.101979657306525
3	0.101979657306525
3	0.101979657306525
3	0.101979657306525
3	0.101979657306525
3	0.101979657306525
3	0.101979657306525
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.810984834262739
3	0.246893062601645
3	0.246893062601645
3	0.246893062601645
3	0.246893062601645
3	0.246893062601645
3	0.246893062601645
4	-0.245492575149915
4	-0.245492575149915
4	-0.245492575149915
4	-0.245492575149915
4	-0.245492575149915
4	-0.245492575149915
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	-0.775537304261049
4	0.0719062090537971
4	0.0719062090537971
4	0.0719062090537971
4	0.0719062090537971
4	0.0719062090537971
4	0.0719062090537971
4	0.0719062090537971
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	0.764979769204882
4	-0.0728449304251299
4	-0.0728449304251299
4	-0.0728449304251299
4	-0.0728449304251299
4	-0.0728449304251299
4	-0.0728449304251299
4	-0.0728449304251299
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	-0.758398230344635
4	0.116361404533011
4	0.116361404533011
4	0.116361404533011
4	0.116361404533011
4	0.116361404533011
4	0.116361404533011
4	0.116361404533011
4	0.116361404533011
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.875347338866456
4	0.409184082498061
4	0.409184082498061
4	0.409184082498061
4	0.409184082498061
4	0.409184082498061
4	0.409184082498061
4	0.409184082498061
4	0.409184082498061
4	-0.152980982510391
4	-0.152980982510391
4	-0.152980982510391
4	-0.152980982510391
4	-0.152980982510391
4	-0.152980982510391
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	-0.734575006313722
4	0.101979657306525
4	0.101979657306525
4	0.101979657306525
4	0.101979657306525
4	0.101979657306525
4	0.101979657306525
4	0.101979657306525
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.810984834262739
4	0.246893062601645
4	0.246893062601645
4	0.246893062601645
4	0.246893062601645
4	0.246893062601645
4	0.246893062601645
