group	y
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	-0.442106223075147
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
4	0.590734546151635
