group	y
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.0208201183759077
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	-0.440380389725749
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
4	0.588171179386853
