group	y
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	-0.815379717248554
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
4	1.14107659282471
