group	y
3	-0.5122392715426
3	-0.5122392715426
3	-0.5122392715426
3	-0.5122392715426
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
3	0.977628832296021
4	0.0180342521942528
4	0.0180342521942528
4	0.0180342521942528
4	0.0180342521942528
4	0.0180342521942528
4	0.0180342521942528
4	0.0180342521942528
4	0.0180342521942528
4	0.0180342521942528
4	0.0180342521942528
4	0.0180342521942528
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-1.8259942762845
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	-0.0695220980994913
4	1.85348707099999
4	1.85348707099999
4	1.85348707099999
4	1.85348707099999
4	1.85348707099999
4	1.85348707099999
4	1.85348707099999
4	1.85348707099999
4	1.85348707099999
4	1.85348707099999
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	0.656674789635046
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	-0.975027455686527
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	1.65487201097796
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	-0.5122392715426
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
4	0.977628832296021
