group	y
3	0.915886862309398
3	0.915886862309398
3	0.915886862309398
3	0.915886862309398
3	0.915886862309398
3	0.915886862309398
3	0.915886862309398
3	0.915886862309398
3	0.915886862309398
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	-1.64070104941747
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
3	0.639769409622065
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-1.40944238308454
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	-0.418104390709468
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	0.915886862309398
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	-1.64070104941747
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
4	0.639769409622065
