group	y
3	0.888141943428209
3	0.888141943428209
3	0.888141943428209
3	0.888141943428209
3	0.888141943428209
3	0.888141943428209
3	0.888141943428209
3	0.888141943428209
3	0.888141943428209
3	0.888141943428209
3	0.430050773717784
3	0.430050773717784
3	0.430050773717784
3	0.430050773717784
3	0.430050773717784
3	0.430050773717784
3	0.430050773717784
3	0.430050773717784
3	-0.178529780545412
3	-0.178529780545412
3	-0.178529780545412
3	-0.178529780545412
3	-0.178529780545412
3	-0.178529780545412
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	-0.734564755114789
3	0.0692594769427924
3	0.0692594769427924
3	0.0692594769427924
3	0.0692594769427924
3	0.0692594769427924
3	0.0692594769427924
3	0.0692594769427924
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.817624054464377
3	0.300780282207634
3	0.300780282207634
3	0.300780282207634
3	0.300780282207634
3	0.300780282207634
3	0.300780282207634
3	0.300780282207634
4	-0.212462059850485
4	-0.212462059850485
4	-0.212462059850485
4	-0.212462059850485
4	-0.212462059850485
4	-0.212462059850485
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	-0.741871399302446
4	0.088736850209117
4	0.088736850209117
4	0.088736850209117
4	0.088736850209117
4	0.088736850209117
4	0.088736850209117
4	0.088736850209117
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.809973592260669
4	0.0893548363407236
4	0.0893548363407236
4	0.0893548363407236
4	0.0893548363407236
4	0.0893548363407236
4	0.0893548363407236
4	0.0893548363407236
4	0.0893548363407236
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	-0.730444933556285
4	0.137903482440306
4	0.137903482440306
4	0.137903482440306
4	0.137903482440306
4	0.137903482440306
4	0.137903482440306
4	0.137903482440306
4	0.137903482440306
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.888141943428209
4	0.430050773717784
4	0.430050773717784
4	0.430050773717784
4	0.430050773717784
4	0.430050773717784
4	0.430050773717784
4	0.430050773717784
4	0.430050773717784
4	-0.178529780545412
4	-0.178529780545412
4	-0.178529780545412
4	-0.178529780545412
4	-0.178529780545412
4	-0.178529780545412
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	-0.734564755114789
4	0.0692594769427924
4	0.0692594769427924
4	0.0692594769427924
4	0.0692594769427924
4	0.0692594769427924
4	0.0692594769427924
4	0.0692594769427924
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.817624054464377
4	0.300780282207634
4	0.300780282207634
4	0.300780282207634
4	0.300780282207634
4	0.300780282207634
4	0.300780282207634
4	0.300780282207634
