group	y
4	0.205171813075212
4	0.205171813075212
4	0.205171813075212
4	0.205171813075212
4	0.205171813075212
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	-0.847486737176784
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	0.842344277713465
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	-0.988166499460073
4	0.520967031077129
4	0.520967031077129
4	0.520967031077129
4	0.520967031077129
4	0.520967031077129
4	0.520967031077129
4	0.520967031077129
4	0.520967031077129
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	2.09181884065432
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	0.753186956041263
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	-0.394574797514228
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
4	1.31634159320762
