group	y
4	-2.0078782532155
4	-2.0078782532155
4	-2.0078782532155
4	-2.0078782532155
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	-0.325743858010473
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	1.15507998617351
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	-0.965367469218675
4	0.691683891701014
4	0.691683891701014
4	0.691683891701014
4	0.691683891701014
4	0.691683891701014
4	0.691683891701014
4	0.691683891701014
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	1.98360666972214
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	0.707508481359788
4	-1.12808905956475
4	-1.12808905956475
4	-1.12808905956475
4	-1.12808905956475
4	-1.12808905956475
4	-1.12808905956475
4	-1.12808905956475
4	-1.12808905956475
4	-1.12808905956475
4	-1.12808905956475
4	-1.12808905956475
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	-0.0116956190950425
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
4	1.45235650124232
