group	y
3	-0.760313690137962
3	-0.760313690137962
3	-0.760313690137962
3	-0.760313690137962
3	-0.760313690137962
3	-0.760313690137962
3	-0.760313690137962
3	-0.760313690137962
3	-0.760313690137962
3	-0.760313690137962
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	0.720616415472746
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	-0.763691689164166
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
3	0.80113625579338
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.776890711160509
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	-0.160931828356909
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	0.72585930220126
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	-0.760313690137962
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	0.720616415472746
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	-0.763691689164166
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
4	0.80113625579338
