group	y
3	-0.130472550493752
3	-0.130472550493752
3	-0.130472550493752
3	-0.130472550493752
3	-0.130472550493752
3	-0.130472550493752
3	-0.130472550493752
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.823601266809675
3	0.186582370551905
3	0.186582370551905
3	0.186582370551905
3	0.186582370551905
3	0.186582370551905
3	0.186582370551905
3	0.186582370551905
3	0.186582370551905
3	-0.45268105914663
3	-0.45268105914663
3	-0.45268105914663
3	-0.45268105914663
3	-0.45268105914663
3	-0.45268105914663
3	-0.45268105914663
3	-0.45268105914663
3	-0.45268105914663
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.850172497932668
3	-0.181978690915119
3	-0.181978690915119
3	-0.181978690915119
3	-0.181978690915119
3	-0.181978690915119
3	-0.181978690915119
3	-0.181978690915119
3	-0.181978690915119
3	-0.181978690915119
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.845270957890677
3	0.41092677255162
3	0.41092677255162
3	0.41092677255162
3	0.41092677255162
3	0.41092677255162
3	0.41092677255162
3	0.41092677255162
4	-0.472168904963828
4	-0.472168904963828
4	-0.472168904963828
4	-0.472168904963828
4	-0.472168904963828
4	-0.472168904963828
4	-0.472168904963828
4	-0.472168904963828
4	-0.472168904963828
4	-0.472168904963828
4	-0.472168904963828
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.91551068390538
4	-0.00426784150562394
4	-0.00426784150562394
4	-0.00426784150562394
4	-0.00426784150562394
4	-0.00426784150562394
4	-0.00426784150562394
4	-0.00426784150562394
4	-0.00426784150562394
4	-0.00426784150562394
4	-0.00426784150562394
4	-0.00426784150562394
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	0.690042194207304
4	-0.284997842433258
4	-0.284997842433258
4	-0.284997842433258
4	-0.284997842433258
4	-0.284997842433258
4	-0.284997842433258
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.837271548058209
4	-0.130472550493752
4	-0.130472550493752
4	-0.130472550493752
4	-0.130472550493752
4	-0.130472550493752
4	-0.130472550493752
4	-0.130472550493752
4	-0.130472550493752
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.823601266809675
4	0.186582370551905
4	0.186582370551905
4	0.186582370551905
4	0.186582370551905
4	0.186582370551905
4	0.186582370551905
4	0.186582370551905
4	0.186582370551905
4	-0.45268105914663
4	-0.45268105914663
4	-0.45268105914663
4	-0.45268105914663
4	-0.45268105914663
4	-0.45268105914663
4	-0.45268105914663
4	-0.45268105914663
4	-0.45268105914663
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.850172497932668
4	-0.181978690915119
4	-0.181978690915119
4	-0.181978690915119
4	-0.181978690915119
4	-0.181978690915119
4	-0.181978690915119
4	-0.181978690915119
4	-0.181978690915119
4	-0.181978690915119
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.845270957890677
4	0.41092677255162
4	0.41092677255162
4	0.41092677255162
4	0.41092677255162
4	0.41092677255162
4	0.41092677255162
4	0.41092677255162
