group	y
4	-0.474722178451233
4	-0.474722178451233
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	-0.897935004266904
4	0.0607495179001386
4	0.0607495179001386
4	0.0607495179001386
4	0.0607495179001386
4	0.0607495179001386
4	0.0607495179001386
4	0.0607495179001386
4	0.0607495179001386
4	0.0607495179001386
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	0.746803459237062
4	-0.366352019911241
4	-0.366352019911241
4	-0.366352019911241
4	-0.366352019911241
4	-0.366352019911241
4	-0.366352019911241
4	-0.366352019911241
4	-0.366352019911241
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.799986398451777
4	-0.184521840141937
4	-0.184521840141937
4	-0.184521840141937
4	-0.184521840141937
4	-0.184521840141937
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	0.549128114941407
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.829962776460408
4	-0.187279878232595
4	-0.187279878232595
4	-0.187279878232595
4	-0.187279878232595
4	-0.187279878232595
4	-0.187279878232595
4	-0.187279878232595
4	-0.187279878232595
4	-0.187279878232595
4	-0.187279878232595
4	-0.187279878232595
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.842278238479561
4	0.290755756278459
4	0.290755756278459
4	0.290755756278459
4	0.290755756278459
4	0.290755756278459
4	0.290755756278459
