group	y
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.74294364954982
3	0.18756694203757
3	0.18756694203757
3	0.18756694203757
3	0.18756694203757
3	0.18756694203757
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.759150446696842
3	-0.024402991959882
3	-0.024402991959882
3	-0.024402991959882
3	-0.024402991959882
3	-0.024402991959882
3	-0.024402991959882
3	-0.024402991959882
3	-0.024402991959882
3	-0.024402991959882
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.827359969913828
3	0.311853451855401
3	0.311853451855401
3	0.311853451855401
3	0.311853451855401
3	0.311853451855401
3	0.311853451855401
3	0.311853451855401
4	-0.295661099981281
4	-0.295661099981281
4	-0.295661099981281
4	-0.295661099981281
4	-0.295661099981281
4	-0.295661099981281
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.833099022231112
4	-0.0830203529963877
4	-0.0830203529963877
4	-0.0830203529963877
4	-0.0830203529963877
4	-0.0830203529963877
4	-0.0830203529963877
4	-0.0830203529963877
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	0.759736465912603
4	-0.247975089773673
4	-0.247975089773673
4	-0.247975089773673
4	-0.247975089773673
4	-0.247975089773673
4	-0.247975089773673
4	-0.247975089773673
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.745554610791443
4	-0.0523657088499101
4	-0.0523657088499101
4	-0.0523657088499101
4	-0.0523657088499101
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.74294364954982
4	0.18756694203757
4	0.18756694203757
4	0.18756694203757
4	0.18756694203757
4	0.18756694203757
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.759150446696842
4	-0.024402991959882
4	-0.024402991959882
4	-0.024402991959882
4	-0.024402991959882
4	-0.024402991959882
4	-0.024402991959882
4	-0.024402991959882
4	-0.024402991959882
4	-0.024402991959882
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.827359969913828
4	0.311853451855401
4	0.311853451855401
4	0.311853451855401
4	0.311853451855401
4	0.311853451855401
4	0.311853451855401
4	0.311853451855401
