group	y
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
4	0.537242548328353
