group	y
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	0.364399585607845
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	-0.887943041069536
3	0.208175703515803
3	0.208175703515803
3	0.208175703515803
3	0.208175703515803
3	0.208175703515803
3	0.208175703515803
3	0.208175703515803
3	0.208175703515803
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
3	0.981431262270793
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	-0.545044268137449
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	0.628475904865652
4	-0.236027794537707
4	-0.236027794537707
4	-0.236027794537707
4	-0.236027794537707
4	-0.236027794537707
4	-0.236027794537707
4	-0.236027794537707
4	-0.236027794537707
4	-0.236027794537707
4	-0.236027794537707
4	-0.236027794537707
4	-0.236027794537707
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	-0.866893710690763
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	1.19685611079752
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	0.364399585607845
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	-0.887943041069536
4	0.208175703515803
4	0.208175703515803
4	0.208175703515803
4	0.208175703515803
4	0.208175703515803
4	0.208175703515803
4	0.208175703515803
4	0.208175703515803
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
4	0.981431262270793
