group	y
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
3	0.282935800995045
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	-0.843502683742733
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
4	0.282935800995045
