group	y
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.765479913783453
3	0.156822269570458
3	0.156822269570458
3	0.156822269570458
3	0.156822269570458
3	0.156822269570458
3	0.156822269570458
3	0.156822269570458
3	0.156822269570458
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.785613043236533
3	-0.175540877330361
3	-0.175540877330361
3	-0.175540877330361
3	-0.175540877330361
3	-0.175540877330361
3	-0.175540877330361
3	-0.175540877330361
3	-0.175540877330361
3	-0.175540877330361
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.756000202097792
3	0.265778089283815
3	0.265778089283815
3	0.265778089283815
3	0.265778089283815
3	0.265778089283815
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	-0.66554260205963
4	0.392874339926242
4	0.392874339926242
4	0.392874339926242
4	0.392874339926242
4	0.392874339926242
4	0.392874339926242
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.888948042936471
4	0.184631457601447
4	0.184631457601447
4	0.184631457601447
4	0.184631457601447
4	0.184631457601447
4	0.184631457601447
4	0.184631457601447
4	0.184631457601447
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.795106835678487
4	-0.139471844576779
4	-0.139471844576779
4	-0.139471844576779
4	-0.139471844576779
4	-0.139471844576779
4	-0.139471844576779
4	-0.139471844576779
4	-0.139471844576779
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.765479913783453
4	0.156822269570458
4	0.156822269570458
4	0.156822269570458
4	0.156822269570458
4	0.156822269570458
4	0.156822269570458
4	0.156822269570458
4	0.156822269570458
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.785613043236533
4	-0.175540877330361
4	-0.175540877330361
4	-0.175540877330361
4	-0.175540877330361
4	-0.175540877330361
4	-0.175540877330361
4	-0.175540877330361
4	-0.175540877330361
4	-0.175540877330361
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.756000202097792
4	0.265778089283815
4	0.265778089283815
4	0.265778089283815
4	0.265778089283815
4	0.265778089283815
