group	y
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	-0.589039192032432
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
4	1.50421784755309
