group	y
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
3	0.76204918574517
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.0212498478622676
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	-0.794683567158078
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	0.566305547035693
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	-0.654055922495449
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
4	0.76204918574517
