group	y
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
3	0.25818478754212
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	-0.209132905837229
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
4	0.25818478754212
