group	y
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	-0.333057387617786
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
4	0.440094456544673
