group	y
4	-0.462569128035598
4	-0.462569128035598
4	0.554611783016158
4	0.554611783016158
4	0.554611783016158
4	0.554611783016158
4	0.554611783016158
4	0.554611783016158
4	0.554611783016158
4	0.554611783016158
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
4	1.27315576095162
