group	y
4	0.758872700747903
4	0.758872700747903
4	0.758872700747903
4	0.758872700747903
4	-0.194217105783637
4	-0.194217105783637
4	-0.194217105783637
4	-0.194217105783637
4	-0.194217105783637
4	-0.194217105783637
4	-0.194217105783637
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.774262988430839
4	-0.0195212238954123
4	-0.0195212238954123
4	-0.0195212238954123
4	-0.0195212238954123
4	-0.0195212238954123
4	-0.0195212238954123
4	-0.0195212238954123
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.813091876083878
4	0.24714543503943
4	0.24714543503943
4	0.24714543503943
4	0.24714543503943
4	0.24714543503943
4	0.24714543503943
