group	y
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-0.264700434634402
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
4	0.296713469639984
