group	y
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	-0.568044931012054
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	0.699720703762512
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	-0.753558444832785
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
4	0.83729542824267
