group	y
3	-0.63113111684806
3	-0.63113111684806
3	-0.63113111684806
3	-0.63113111684806
3	-0.63113111684806
3	-0.63113111684806
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
3	0.70986848086027
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	-0.600807887201522
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	0.561427646206916
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	-0.693743748484477
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	0.614692504187877
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	-0.63113111684806
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
4	0.70986848086027
