group	y
4	-0.872711096886062
4	-0.872711096886062
4	-0.872711096886062
4	-0.872711096886062
4	-0.872711096886062
4	-0.872711096886062
4	-0.872711096886062
4	-0.872711096886062
4	-0.100292668630337
4	-0.100292668630337
4	-0.100292668630337
4	-0.100292668630337
4	-0.100292668630337
4	-0.100292668630337
4	-0.100292668630337
4	-0.100292668630337
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.808602220107492
4	0.326036543489252
4	0.326036543489252
4	0.326036543489252
4	0.326036543489252
4	0.326036543489252
4	0.326036543489252
4	0.326036543489252
4	0.326036543489252
4	0.326036543489252
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.781648755975321
4	-0.225252573589342
4	-0.225252573589342
4	-0.225252573589342
4	-0.225252573589342
4	-0.225252573589342
4	-0.225252573589342
4	-0.225252573589342
4	-0.225252573589342
4	-0.225252573589342
4	-0.225252573589342
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.82224013536919
4	0.311301417852373
4	0.311301417852373
4	0.311301417852373
4	0.311301417852373
4	0.311301417852373
4	0.311301417852373
4	0.311301417852373
