group	y
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	-0.709472649572427
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
3	0.253570530909769
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	-0.709472649572427
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
4	0.253570530909769
