group	y
3	-0.772302277792854
3	-0.772302277792854
3	-0.772302277792854
3	-0.772302277792854
3	-0.772302277792854
3	-0.772302277792854
3	-0.772302277792854
3	-0.0102849673006418
3	-0.0102849673006418
3	-0.0102849673006418
3	-0.0102849673006418
3	-0.0102849673006418
3	-0.0102849673006418
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.752927324314038
3	0.226950408086152
3	0.226950408086152
3	0.226950408086152
3	0.226950408086152
3	0.226950408086152
3	0.226950408086152
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.690327400315462
4	-0.0995026330297598
4	-0.0995026330297598
4	-0.0995026330297598
4	-0.0995026330297598
4	-0.0995026330297598
4	-0.0995026330297598
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	0.737784310407028
4	-0.264004447550478
4	-0.264004447550478
4	-0.264004447550478
4	-0.264004447550478
4	-0.264004447550478
4	-0.264004447550478
4	-0.264004447550478
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.782090255225889
4	-0.00486771339694731
4	-0.00486771339694731
4	-0.00486771339694731
4	-0.00486771339694731
4	-0.00486771339694731
4	-0.00486771339694731
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	0.741114041033213
4	-0.235266501767007
4	-0.235266501767007
4	-0.235266501767007
4	-0.235266501767007
4	-0.235266501767007
4	-0.235266501767007
4	-0.235266501767007
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.772302277792854
4	-0.0102849673006418
4	-0.0102849673006418
4	-0.0102849673006418
4	-0.0102849673006418
4	-0.0102849673006418
4	-0.0102849673006418
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.752927324314038
4	0.226950408086152
4	0.226950408086152
4	0.226950408086152
4	0.226950408086152
4	0.226950408086152
4	0.226950408086152
