group	y
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	-0.780585706086682
4	0.0242843561028149
4	0.0242843561028149
4	0.0242843561028149
4	0.0242843561028149
4	0.0242843561028149
4	0.0242843561028149
4	0.0242843561028149
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.83695907425298
4	0.313542253906699
4	0.313542253906699
4	0.313542253906699
4	0.313542253906699
4	0.313542253906699
4	0.313542253906699
4	0.313542253906699
