group	y
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.866344993227432
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-0.224747512819055
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	-1.40121605244003
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
4	0.669459477275801
