group	y
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.0250095879445347
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	-0.707414672311739
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
4	0.73308115760349
