group	y
4	-0.296320452382177
4	-0.296320452382177
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.843263216105084
4	-0.118914262331005
4	-0.118914262331005
4	-0.118914262331005
4	-0.118914262331005
4	-0.118914262331005
4	-0.118914262331005
4	-0.118914262331005
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	0.698801648598038
4	-0.144817753521416
4	-0.144817753521416
4	-0.144817753521416
4	-0.144817753521416
4	-0.144817753521416
4	-0.144817753521416
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	-0.759843130718889
4	0.113194582568243
4	0.113194582568243
4	0.113194582568243
4	0.113194582568243
4	0.113194582568243
4	0.113194582568243
4	0.113194582568243
4	0.113194582568243
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	0.776353763880409
4	-0.16049145803738
4	-0.16049145803738
4	-0.16049145803738
4	-0.16049145803738
4	-0.16049145803738
4	-0.16049145803738
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	-0.719449047099495
4	0.0464828380066887
4	0.0464828380066887
4	0.0464828380066887
4	0.0464828380066887
4	0.0464828380066887
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.774488433167568
4	0.234943454193848
4	0.234943454193848
4	0.234943454193848
4	0.234943454193848
4	0.234943454193848
4	0.234943454193848
