group	y
4	-0.548726011994633
4	-0.548726011994633
4	-0.548726011994633
4	-0.548726011994633
4	-1.90294042628472
4	-1.90294042628472
4	-1.90294042628472
4	-1.90294042628472
4	-1.90294042628472
4	-1.90294042628472
4	-1.90294042628472
4	-1.90294042628472
4	-1.90294042628472
4	-1.90294042628472
4	-1.90294042628472
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	-0.281382262839525
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	0.991423176310213
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-0.530487543782872
4	-1.83526537532946
4	-1.83526537532946
4	-1.83526537532946
4	-1.83526537532946
4	-1.83526537532946
4	-1.83526537532946
4	-1.83526537532946
4	-1.83526537532946
4	-0.573299074248588
4	-0.573299074248588
4	-0.573299074248588
4	-0.573299074248588
4	-0.573299074248588
4	-0.573299074248588
4	-0.573299074248588
4	-0.573299074248588
4	-0.573299074248588
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	1.47731453029261
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	0.594391787779069
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	-0.660314881442986
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
4	1.18625735977372
