group	y
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	1.79203322198433
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	0.719887897829639
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	-0.822814783119371
4	0.282434135581591
4	0.282434135581591
4	0.282434135581591
4	0.282434135581591
4	0.282434135581591
4	0.282434135581591
4	0.282434135581591
4	0.282434135581591
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
4	1.37397001214236
